St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 997]
40,50,20,Mode,40,[  0 525 895 997]
40,50,20,Median,40,[  0 197 479 997]
40,50,20,Mode,40,[  0 217 525 895 997]
40,50,20,Median,40,[  0 197 479 895 997]
40,50,20,Mode,40,[  0 217 525 760 895 997]
40,50,20,Median,40,[  0 197 525 760 895 997]
40,50,20,Mode,40,[  0 217 525 760 895 997]
40,50,20,Median,40,[  0 217 525 760 895 997]
40,50,20,Mode,40,[  0 217 525 760 895 997]
40,50,20,Median,40,[  0 217 525 760 815 895 997]
40,50,20,Mode,40,[  0 217 525 760 815 895 997]
40,50,20,Median,40,[  0 217 525 760 815 895 997]
40,50,20,Mode,40,[  0 217 525 760 815 895 997]
40,50,20,Median,40,[  0 217 374 436 525 760 815 895 997]
40,50,20,Mode,40,[  0 217 525 760 815 895 997]
40,50,20,Median,40,[  0 217 374 436 525 640 760 815 895 997]
40,50,20,Mode,40,[  0 217 525 640 760 815 895 997]
