St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1419]
40,50,20,Mode,40,[   0  623 1188 1419]
40,50,20,Median,40,[   0  749 1140 1419]
40,50,20,Mode,40,[   0  844 1188 1419]
40,50,20,Median,40,[   0   50  844 1176 1419]
40,50,20,Mode,40,[   0  623  844 1188 1419]
40,50,20,Median,40,[   0   50  693 1181 1419]
40,50,20,Mode,40,[   0  623  844 1188 1419]
40,50,20,Median,40,[   0   50  414  623  844 1018 1188 1419]
40,50,20,Mode,40,[   0  623  844 1018 1188 1419]
40,50,20,Median,40,[   0   50  414  623  844 1018 1187 1288 1419]
40,50,20,Mode,40,[   0  623  844 1018 1188 1288 1419]
40,50,20,Median,40,[   0   50  414  623  749  844 1018 1187 1288 1419]
40,50,20,Mode,40,[   0  623  769  844 1018 1188 1288 1419]
40,50,20,Median,40,[   0   50  414  623  749  844 1003 1075 1187 1288 1419]
40,50,20,Mode,40,[   0  623  769  844 1018 1070 1188 1288 1419]
40,50,20,Median,40,[   0   50  379  459  623  749  844 1003 1075 1187 1288 1419]
40,50,20,Mode,40,[   0  379  459  623  769  844 1018 1070 1188 1288 1419]
