St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1465]
40,50,20,Mode,40,[   0  766 1353 1465]
40,50,20,Median,40,[   0  205  597 1234 1465]
40,50,20,Mode,40,[   0   55  766 1353 1465]
40,50,20,Median,40,[   0  205  546  784 1353 1465]
40,50,20,Mode,40,[   0   55  693  766 1353 1465]
40,50,20,Median,40,[   0  170  515  766 1043 1353 1465]
40,50,20,Mode,40,[   0   55  498  766 1043 1353 1465]
40,50,20,Median,40,[   0   55  262  542  766 1043 1353 1465]
40,50,20,Mode,40,[   0   55  262  498  766 1043 1353 1465]
40,50,20,Median,40,[   0   55  262  542  766 1022 1353 1465]
40,50,20,Mode,40,[   0   55  262  498  766 1043 1353 1465]
40,50,20,Median,40,[   0   55  255  542  766 1022 1353 1465]
40,50,20,Mode,40,[   0   55  344  498  766 1043 1353 1465]
40,50,20,Median,40,[   0   55  255  542  693  766 1022 1353 1465]
40,50,20,Mode,40,[   0   55  262  344  498  693  766 1043 1353 1465]
40,50,20,Median,40,[   0   55  255  542  693  766 1022 1353 1465]
40,50,20,Mode,40,[   0   55  262  344  498  693  766 1043 1353 1465]
