St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 2025 2759]
40,50,20,Mode,40,[   0  204 1498 2759]
40,50,20,Median,40,[   0  254 1219 2377 2759]
40,50,20,Mode,40,[   0  204 1096 2409 2759]
40,50,20,Median,40,[   0  204  634 1257 2377 2759]
40,50,20,Mode,40,[   0  204  634 1096 2409 2759]
40,50,20,Median,40,[   0  204  634 1898 2409 2759]
40,50,20,Mode,40,[   0  204  634 1868 2409 2759]
40,50,20,Median,40,[   0  204  634 1898 2409 2759]
40,50,20,Mode,40,[   0  204  634 1096 1498 1868 2409 2759]
40,50,20,Median,40,[   0  204  618 1898 2409 2759]
40,50,20,Mode,40,[   0  204  634 1096 1498 1868 2409 2759]
40,50,20,Median,40,[   0  204  618 1898 2395 2574 2759]
40,50,20,Mode,40,[   0  204  634 1096 1498 1868 2409 2574 2759]
40,50,20,Median,40,[   0  204  618 1883 2113 2395 2574 2759]
40,50,20,Mode,40,[   0  204  634 1868 2113 2409 2574 2759]
40,50,20,Median,40,[   0  618 1883 2759]
40,50,20,Mode,40,[   0  204  634 1096 1219 1868 2113 2409 2574 2759]
