St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1505 2120]
40,50,20,Mode,40,[   0  347 1505 2120]
40,50,20,Median,40,[   0  347  677 1505 2120]
40,50,20,Mode,40,[   0  347  677 1505 2120]
40,50,20,Median,40,[   0  347  677 1505 2120]
40,50,20,Mode,40,[   0  347  677 1505 2120]
40,50,20,Median,40,[   0  347  677 1378 2120]
40,50,20,Mode,40,[   0  347  677 1378 2120]
40,50,20,Median,40,[   0  347  536  677 1378 2120]
40,50,20,Mode,40,[   0  347  536  677 1378 2120]
40,50,20,Median,40,[   0  347  536  677 1378 2120]
40,50,20,Mode,40,[   0  347  536  677 1378 2120]
40,50,20,Median,40,[   0  347  536  677 1378 2120]
40,50,20,Mode,40,[   0  347  536  677 1378 2120]
40,50,20,Median,40,[   0  347  536  677 1378 2120]
40,50,20,Mode,40,[   0  347  536  677 1378 2120]
40,50,20,Median,40,[   0  347  536  677 1378 2120]
40,50,20,Mode,40,[   0  347  536  677 1378 2120]
