St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1875]
40,50,20,Mode,40,[   0  106 1875]
40,50,20,Median,40,[   0  106  482 1875]
40,50,20,Mode,40,[   0  106  379 1096 1875]
40,50,20,Median,40,[   0  106  440 1571 1875]
40,50,20,Mode,40,[   0  106  379 1571 1875]
40,50,20,Median,40,[   0  106  379  577 1571 1875]
40,50,20,Mode,40,[   0  106  379  525 1096 1571 1875]
40,50,20,Median,40,[   0  106  379  577 1096 1571 1875]
40,50,20,Mode,40,[   0  106  379  525 1096 1571 1875]
40,50,20,Median,40,[   0  106  379  525 1096 1571 1875]
40,50,20,Mode,40,[   0  106  379  525 1096 1571 1875]
40,50,20,Median,40,[   0  106  379  577 1096 1571 1875]
40,50,20,Mode,40,[   0  106  379  525 1096 1571 1819 1875]
40,50,20,Median,40,[   0  106  197  379  577 1096 1571 1819 1875]
40,50,20,Mode,40,[   0  106  197  379  525 1096 1320 1571 1819 1875]
40,50,20,Median,40,[   0  106  197  379  525 1096 1320 1571 1819 1875]
40,50,20,Mode,40,[   0  106  197  379  525 1096 1320 1571 1819 1875]
