St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1427]
40,50,20,Mode,40,[   0  471 1084 1427]
40,50,20,Median,40,[   0   64 1172 1427]
40,50,20,Mode,40,[   0  471 1084 1427]
40,50,20,Median,40,[   0   64 1144 1338 1427]
40,50,20,Mode,40,[   0 1338 1427]
40,50,20,Median,40,[   0  471  580 1144 1338 1427]
40,50,20,Mode,40,[   0  471  580 1338 1427]
40,50,20,Median,40,[   0  471  580 1144 1338 1427]
40,50,20,Mode,40,[   0  471  580 1338 1427]
40,50,20,Median,40,[   0  471  580 1085 1208 1427]
40,50,20,Mode,40,[   0  471  580 1084 1210 1427]
40,50,20,Median,40,[   0  358  471  580 1085 1208 1427]
40,50,20,Mode,40,[   0  358  471  580 1084 1210 1427]
40,50,20,Median,40,[   0  358  471  580 1085 1208 1427]
40,50,20,Mode,40,[   0  358  471  580 1084 1210 1427]
40,50,20,Median,40,[   0  358  471  580 1084 1150 1338 1427]
40,50,20,Mode,40,[   0  358  471  580 1084 1131 1210 1338 1427]
