St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 364 997]
40,50,20,Median,40,[  0 325 538 836 997]
40,50,20,Mode,40,[  0 364 836 997]
40,50,20,Median,40,[  0 242 364 648 836 997]
40,50,20,Mode,40,[  0 240 364 836 997]
40,50,20,Median,40,[  0 240 345 485 652 836 997]
40,50,20,Mode,40,[  0 240 364 486 618 836 997]
40,50,20,Median,40,[  0 336 478 652 836 997]
40,50,20,Mode,40,[  0 240 364 486 618 836 997]
40,50,20,Median,40,[  0 167 256 364 486 652 836 997]
40,50,20,Mode,40,[  0 167 240 364 486 618 836 997]
40,50,20,Median,40,[  0 167 345 531 652 836 997]
40,50,20,Mode,40,[  0 167 240 364 486 531 618 836 997]
40,50,20,Median,40,[  0 167 345 531 652 836 997]
40,50,20,Mode,40,[  0 167 240 364 486 531 618 836 997]
40,50,20,Median,40,[  0 167 345 486 618 836 997]
40,50,20,Mode,40,[  0 167 240 364 486 652 836 997]
