St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594  877 1343]
40,50,20,Mode,40,[   0  623 1343]
40,50,20,Median,40,[   0  292  623 1343]
40,50,20,Mode,40,[   0  311  623 1343]
40,50,20,Median,40,[   0  292  623  799 1343]
40,50,20,Mode,40,[   0  311  623  877 1101 1343]
40,50,20,Median,40,[   0  335  623  799 1343]
40,50,20,Mode,40,[   0  479  623 1101 1343]
40,50,20,Median,40,[   0  479  623  799 1343]
40,50,20,Mode,40,[   0  311  479  623  877 1101 1343]
40,50,20,Median,40,[   0  479  623  799 1101 1245 1343]
40,50,20,Mode,40,[   0  479  623 1101 1213 1343]
40,50,20,Median,40,[   0  479  623  799  877 1101 1245 1343]
40,50,20,Mode,40,[   0  479  623  799  877 1101 1213 1343]
40,50,20,Median,40,[   0  479  623  680  799  877 1101 1245 1343]
40,50,20,Mode,40,[   0  479  623  680  799  877 1101 1213 1343]
40,50,20,Median,40,[   0  479  623  680  799  877 1101 1245 1343]
40,50,20,Mode,40,[   0  479  623  680  799  877 1101 1213 1343]
