St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  890 1327]
40,50,20,Mode,40,[   0   68 1093 1327]
40,50,20,Median,40,[   0  163  706 1093 1327]
40,50,20,Mode,40,[   0   68  841 1093 1327]
40,50,20,Median,40,[   0   68  437  724 1093 1327]
40,50,20,Mode,40,[   0   68  535  841 1093 1327]
40,50,20,Median,40,[   0   68  437  724 1093 1285 1327]
40,50,20,Mode,40,[   0   68  535  841 1093 1249 1327]
40,50,20,Median,40,[   0   68  340  841 1093 1285 1327]
40,50,20,Mode,40,[   0   68  535  841 1093 1249 1327]
40,50,20,Median,40,[   0   68  291  535  659  841 1093 1285 1327]
40,50,20,Mode,40,[   0   68  535  841 1093 1249 1327]
40,50,20,Median,40,[   0   68  220  340  535  841 1093 1285 1327]
40,50,20,Mode,40,[   0   68  220  340  535  841 1093 1249 1327]
40,50,20,Median,40,[   0   68  220  340  431  841 1093 1285 1327]
40,50,20,Mode,40,[   0   68  220  340  431  841 1093 1249 1327]
40,50,20,Median,40,[   0   68  220  340  431  841 1093 1285 1327]
40,50,20,Mode,40,[   0   68  220  340  431  841 1093 1249 1327]
