St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 611 997]
40,50,20,Mode,40,[  0 534 997]
40,50,20,Median,40,[  0 159 534 752 997]
40,50,20,Mode,40,[  0 534 697 997]
40,50,20,Median,40,[  0 159 530 868 997]
40,50,20,Mode,40,[  0 534 868 997]
40,50,20,Median,40,[  0  45 530 868 997]
40,50,20,Mode,40,[  0  45 534 868 997]
40,50,20,Median,40,[  0  45 530 633 697 997]
40,50,20,Mode,40,[  0  45 534 633 697 997]
40,50,20,Median,40,[  0  45 159 234 530 633 697 868 997]
40,50,20,Mode,40,[  0  45 159 234 534 633 697 868 997]
40,50,20,Median,40,[  0  45 159 234 474 534 633 697 868 997]
40,50,20,Mode,40,[  0  45 159 234 474 534 633 697 868 997]
40,50,20,Median,40,[  0  45 159 234 474 534 633 697 865 997]
40,50,20,Mode,40,[  0  45 159 234 474 534 633 697 868 918 997]
40,50,20,Median,40,[  0  45 159 234 474 534 633 697 752 997]
40,50,20,Mode,40,[  0  45 159 234 474 534 633 697 752 868 918 997]
