St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  304 2211]
40,50,20,Median,40,[   0  304 1084 1597 2211]
40,50,20,Mode,40,[   0  304 1084 1597 2211]
40,50,20,Median,40,[   0  304 1084 1769 2211]
40,50,20,Mode,40,[   0  304 1084 1597 1776 2211]
40,50,20,Median,40,[   0  304 1084 1252 1476 1769 2211]
40,50,20,Mode,40,[   0  304 1084 1597 1776 2211]
40,50,20,Median,40,[   0  509 1084 1252 1476 1769 2211]
40,50,20,Mode,40,[   0  431 1084 1597 1776 2211]
40,50,20,Median,40,[   0  509 1084 1252 1425 1597 1769 2211]
40,50,20,Mode,40,[   0  431 1168 1425 1597 1776 2211]
40,50,20,Median,40,[   0  509  987 1282 1425 1597 1769 2211]
40,50,20,Mode,40,[   0  431  987 1282 1425 1597 1776 2211]
40,50,20,Median,40,[   0  509  987 1282 1425 1597 1769 2211]
40,50,20,Mode,40,[   0  431  987 1282 1425 1597 1776 2211]
40,50,20,Median,40,[   0  509  987 1282 1425 1597 1769 2211]
40,50,20,Mode,40,[   0  431  987 1282 1425 1597 1776 2211]
