St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1377 2017]
40,50,20,Mode,40,[   0  716 1062 2017]
40,50,20,Median,40,[   0  311  964 1550 2017]
40,50,20,Mode,40,[   0   61 1062 1551 2017]
40,50,20,Median,40,[   0  283  716 1062 1551 2017]
40,50,20,Mode,40,[   0  716 1062 1551 2017]
40,50,20,Median,40,[   0  283  716 1062 1551 2017]
40,50,20,Mode,40,[   0  716 1062 1551 2017]
40,50,20,Median,40,[   0  283  716 1062 1551 2017]
40,50,20,Mode,40,[   0  716 1062 1551 2017]
40,50,20,Median,40,[   0  358  716 1062 1551 2017]
40,50,20,Mode,40,[   0  311  716 1062 1551 2017]
40,50,20,Median,40,[   0  334  597  716 1062 1551 2017]
40,50,20,Mode,40,[   0  311  597  716 1062 1551 2017]
40,50,20,Median,40,[   0  334  597  716  964 1062 1551 2017]
40,50,20,Mode,40,[   0  311  597  716  964 1062 1551 2017]
40,50,20,Median,40,[   0  334  597  716  964 1062 1551 2017]
40,50,20,Mode,40,[   0  311  597  716  964 1062 1551 2017]
