St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1642]
40,50,20,Mode,40,[   0  836 1015 1642]
40,50,20,Median,40,[   0  631 1583 1642]
40,50,20,Mode,40,[   0  836 1015 1583 1642]
40,50,20,Median,40,[   0  574  836 1077 1583 1642]
40,50,20,Mode,40,[   0  631  836 1015 1642]
40,50,20,Median,40,[   0  574  836 1015 1642]
40,50,20,Mode,40,[   0  631  836 1015 1642]
40,50,20,Median,40,[   0  574  836 1015 1642]
40,50,20,Mode,40,[   0  470  631  836 1015 1128 1583 1642]
40,50,20,Median,40,[   0  574  836 1015 1642]
40,50,20,Mode,40,[   0  631  836 1015 1642]
40,50,20,Median,40,[   0  560  836 1015 1642]
40,50,20,Mode,40,[   0  560  836 1015 1642]
40,50,20,Median,40,[   0  306  560  836 1015 1077 1128 1642]
40,50,20,Mode,40,[   0  306  560  836 1015 1077 1128 1642]
40,50,20,Median,40,[   0  306  560  836 1015 1077 1128 1642]
40,50,20,Mode,40,[   0  306  560  836 1015 1077 1128 1642]
