St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 3353]
40,50,20,Mode,40,[   0 1053 3283 3353]
40,50,20,Median,40,[   0 1053 2394 3277 3353]
40,50,20,Mode,40,[   0 1053 2135 3283 3353]
40,50,20,Median,40,[   0 1052 1470 3277 3353]
40,50,20,Mode,40,[   0 1053 2135 3283 3353]
40,50,20,Median,40,[   0 1052 1470 2135 2446 3277 3353]
40,50,20,Mode,40,[   0 1053 2135 3283 3353]
40,50,20,Median,40,[   0  403 1052 1470 2135 2446 3277 3353]
40,50,20,Mode,40,[   0  403 1053 1534 2135 3283 3353]
40,50,20,Median,40,[   0  403 1052 1470 2135 2986 3277 3353]
40,50,20,Mode,40,[   0  403 1053 2135 2986 3283 3353]
40,50,20,Median,40,[   0  403 1052 1534 2135 2986 3277 3353]
40,50,20,Mode,40,[   0  403 1053 2135 2986 3283 3353]
40,50,20,Median,40,[   0  969 1053 2135 2986 3277 3353]
40,50,20,Mode,40,[   0  969 1053 2135 2986 3283 3353]
40,50,20,Median,40,[   0  969 1053 2135 2394 2576 2986 3277 3353]
40,50,20,Mode,40,[   0  969 1053 2135 2394 2576 2986 3283 3353]
