St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1325 2017]
40,50,20,Mode,40,[   0  220 1388 2017]
40,50,20,Median,40,[   0  472 1006 2017]
40,50,20,Mode,40,[   0  220 1006 2017]
40,50,20,Median,40,[   0  472 1388 1849 2017]
40,50,20,Mode,40,[   0  220 1006 1388 1796 2017]
40,50,20,Median,40,[   0  220  513 1047 1849 2017]
40,50,20,Mode,40,[   0  220  472 1388 1796 2017]
40,50,20,Median,40,[   0  220  507  763 1047 1849 2017]
40,50,20,Mode,40,[   0  220  472  763 1006 1796 2017]
40,50,20,Median,40,[   0  220  507  763 1006 1062 1849 2017]
40,50,20,Mode,40,[   0  220  472  763 1006 1047 1796 2017]
40,50,20,Median,40,[   0  220  507  763 1006 1062 1822 2017]
40,50,20,Mode,40,[   0  220  472  763 1006 1047 1796 2017]
40,50,20,Median,40,[   0  220  507  763 1006 1062 1325 1388 1822 2017]
40,50,20,Mode,40,[   0  220  472  763 1006 1047 1325 1388 1796 2017]
40,50,20,Median,40,[   0  220  507  763 1006 1062 1325 1388 1849 2017]
40,50,20,Mode,40,[   0  220  472  763 1006 1047 1325 1388 1796 2017]
