St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  821 1180]
40,50,20,Mode,40,[   0  504 1180]
40,50,20,Median,40,[   0   97 1108 1180]
40,50,20,Mode,40,[   0   95 1116 1180]
40,50,20,Median,40,[   0   95  428 1111 1180]
40,50,20,Mode,40,[   0   95 1116 1180]
40,50,20,Median,40,[   0   95  285  504  682 1111 1180]
40,50,20,Mode,40,[   0   95  298  504 1116 1180]
40,50,20,Median,40,[   0   95  285  504  662  826 1116 1180]
40,50,20,Mode,40,[   0   95  298  504  646  826 1116 1180]
40,50,20,Median,40,[   0   95  285  504  662  825  965 1116 1180]
40,50,20,Mode,40,[   0   95  298  504  646  826  965 1116 1180]
40,50,20,Median,40,[   0   95  285  428  504  662  825  965 1116 1180]
40,50,20,Mode,40,[   0   95  298  428  504  646  826  965 1116 1180]
40,50,20,Median,40,[   0   95  232  428  504  662  825  965 1116 1180]
40,50,20,Mode,40,[   0   95  232  428  504  646  826  965 1116 1180]
40,50,20,Median,40,[   0   52   95  232  428  504  662  825  965 1116 1180]
40,50,20,Mode,40,[   0   52   95  232  428  504  646  826  965 1116 1180]
