St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 1810]
40,50,20,Mode,40,[   0  763 1206 1810]
40,50,20,Median,40,[   0 1425 1810]
40,50,20,Mode,40,[   0  274  763 1206 1810]
40,50,20,Median,40,[   0  768 1257 1565 1810]
40,50,20,Mode,40,[   0  274  763 1514 1810]
40,50,20,Median,40,[   0  172  480  805 1514 1810]
40,50,20,Mode,40,[   0  274  763 1514 1810]
40,50,20,Median,40,[   0  172  480  763  892 1206 1514 1810]
40,50,20,Mode,40,[   0  274  763 1514 1810]
40,50,20,Median,40,[   0  172  480  763  892 1565 1810]
40,50,20,Mode,40,[   0  274  763 1206 1323 1514 1810]
40,50,20,Median,40,[   0   51  763  892 1400 1810]
40,50,20,Mode,40,[   0   51  763 1323 1565 1810]
40,50,20,Median,40,[   0  172  274  763  892 1565 1810]
40,50,20,Mode,40,[   0  172  274  763 1514 1810]
40,50,20,Median,40,[   0   51  763  892 1514 1810]
40,50,20,Mode,40,[   0   51  529  648  763 1206 1323 1514 1810]
