St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1714 2759]
40,50,20,Mode,40,[   0   77 2503 2759]
40,50,20,Median,40,[   0 1574 2503 2759]
40,50,20,Mode,40,[   0 1369 2503 2759]
40,50,20,Median,40,[   0   77 1430 1880 2503 2759]
40,50,20,Mode,40,[   0   77 1369 1714 2503 2759]
40,50,20,Median,40,[   0   77 1369 1705 1950 2503 2759]
40,50,20,Mode,40,[   0   77 1369 1714 1950 2503 2759]
40,50,20,Median,40,[   0   77 1369 1705 1950 2503 2759]
40,50,20,Mode,40,[   0   77 1369 1714 1950 2503 2759]
40,50,20,Median,40,[   0   77 1369 1705 1950 2503 2759]
40,50,20,Mode,40,[   0   77 1369 1714 1950 2503 2759]
40,50,20,Median,40,[   0   77  627 1369 1705 1950 2503 2759]
40,50,20,Mode,40,[   0   77  627 1369 1714 1950 2503 2759]
40,50,20,Median,40,[   0   77  627 1369 1714 1950 2503 2759]
40,50,20,Mode,40,[   0   77 1369 1647 1714 2503 2759]
40,50,20,Median,40,[   0   77  627 1369 1714 1950 2021 2503 2759]
40,50,20,Mode,40,[   0   77  627 1369 1647 1714 1950 2021 2503 2759]
