St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  700 1046]
40,50,20,Mode,40,[   0   76  700 1046]
40,50,20,Median,40,[   0   90 1046]
40,50,20,Mode,40,[   0   76  700  990 1046]
40,50,20,Median,40,[   0   90  449  932 1046]
40,50,20,Mode,40,[   0   76  700  990 1046]
40,50,20,Median,40,[   0   90  449  660  820  981 1046]
40,50,20,Mode,40,[   0   76  700  859  990 1046]
40,50,20,Median,40,[   0   76  281  461  660  820  981 1046]
40,50,20,Mode,40,[   0   76  186  469  700  859  990 1046]
40,50,20,Median,40,[   0   76  237  449  607  700  841  981 1046]
40,50,20,Mode,40,[   0   76  186  469  607  700  859  990 1046]
40,50,20,Median,40,[   0   76  186  449  607  700  841  981 1046]
40,50,20,Mode,40,[   0   76  186  469  607  700  859  990 1046]
40,50,20,Median,40,[   0   76  281  449  659  700  854  981 1046]
40,50,20,Mode,40,[   0   76  186  469  607  659  700  859  990 1046]
40,50,20,Median,40,[   0   76  186  449  659  700  932  990 1046]
40,50,20,Mode,40,[   0   76  186  469  607  659  700  932  990 1046]
