St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1386 1642]
40,50,20,Mode,40,[   0   74 1386 1642]
40,50,20,Median,40,[   0  104  845 1386 1642]
40,50,20,Mode,40,[   0   74 1386 1642]
40,50,20,Median,40,[   0   74 1439 1642]
40,50,20,Mode,40,[   0   74 1148 1642]
40,50,20,Median,40,[   0   74  533  809 1439 1642]
40,50,20,Mode,40,[   0   74  636  853 1148 1642]
40,50,20,Median,40,[   0   74  533  809 1092 1539 1642]
40,50,20,Mode,40,[   0   74  636  853 1148 1539 1642]
40,50,20,Median,40,[   0   74  527  694  882 1109 1539 1642]
40,50,20,Mode,40,[   0   74  533  968 1148 1539 1642]
40,50,20,Median,40,[   0   74  378  730 1131 1539 1642]
40,50,20,Mode,40,[   0   74  636  727 1148 1539 1642]
40,50,20,Median,40,[   0   74  378  730 1278 1396 1539 1642]
40,50,20,Mode,40,[   0   74  636  727 1278 1386 1539 1642]
40,50,20,Median,40,[   0   74  378  727  867 1003 1278 1396 1539 1642]
40,50,20,Mode,40,[   0   74  636  727  853 1278 1386 1539 1642]
