St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 582 997]
40,50,20,Mode,40,[  0 239 525 997]
40,50,20,Median,40,[  0 239 525 997]
40,50,20,Mode,40,[  0 239 525 997]
40,50,20,Median,40,[  0 285 525 997]
40,50,20,Mode,40,[  0 239 525 997]
40,50,20,Median,40,[  0 285 525 684 997]
40,50,20,Mode,40,[  0 239 525 997]
40,50,20,Median,40,[  0 285 525 684 997]
40,50,20,Mode,40,[  0 239 525 997]
40,50,20,Median,40,[  0 239 348 443 525 684 997]
40,50,20,Mode,40,[  0 239 525 997]
40,50,20,Median,40,[  0 239 348 443 525 684 997]
40,50,20,Mode,40,[  0  55 239 348 429 525 719 832 956 997]
40,50,20,Median,40,[  0  55 239 348 443 525 684 997]
40,50,20,Mode,40,[  0  55 239 348 429 525 719 832 956 997]
40,50,20,Median,40,[  0  55 239 348 443 525 665 719 832 997]
40,50,20,Mode,40,[  0 239 525 684 997]
