St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1008 1264]
40,50,20,Mode,40,[   0  102  902 1264]
40,50,20,Median,40,[   0  102  410 1008 1264]
40,50,20,Mode,40,[   0  102  902 1264]
40,50,20,Median,40,[   0  102  410 1125 1264]
40,50,20,Mode,40,[   0  102  902 1264]
40,50,20,Median,40,[   0  102  410  956 1057 1178 1264]
40,50,20,Mode,40,[   0  102 1085 1178 1264]
40,50,20,Median,40,[   0  102  366  450  956 1057 1178 1264]
40,50,20,Mode,40,[   0  102  366  410 1085 1178 1264]
40,50,20,Median,40,[   0  102  366  450  902  957 1057 1178 1264]
40,50,20,Mode,40,[   0  102  366  410  902  957 1085 1178 1264]
40,50,20,Median,40,[   0  102  366  450  902  957 1057 1178 1264]
40,50,20,Mode,40,[   0  102  366  410  902  957 1085 1178 1264]
40,50,20,Median,40,[   0  102  366  450  803  957 1057 1178 1264]
40,50,20,Mode,40,[   0  102  366  410  902  957 1085 1178 1264]
40,50,20,Median,40,[   0  102  366  450  803  957 1057 1178 1264]
40,50,20,Mode,40,[   0  102  366  410  902  957 1085 1178 1264]
