St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 1327]
40,50,20,Mode,40,[   0  318  792 1327]
40,50,20,Median,40,[   0  318  599 1107 1327]
40,50,20,Mode,40,[   0  656 1075 1327]
40,50,20,Median,40,[   0 1107 1327]
40,50,20,Mode,40,[   0  318  394  656 1075 1327]
40,50,20,Median,40,[   0 1107 1327]
40,50,20,Mode,40,[   0  318  394  656 1075 1327]
40,50,20,Median,40,[   0  437  588  792 1107 1327]
40,50,20,Mode,40,[   0  318  394  792 1075 1327]
40,50,20,Median,40,[   0  437  588  792 1107 1327]
40,50,20,Mode,40,[   0  318  394  792 1075 1327]
40,50,20,Median,40,[   0  246  333  459  588  792 1107 1327]
40,50,20,Mode,40,[   0  213  318  792 1075 1327]
40,50,20,Median,40,[   0  246  333  459  578  656  792 1107 1327]
40,50,20,Mode,40,[   0  213  318  459  588  656  792 1075 1327]
40,50,20,Median,40,[   0  213  318  394  459  578  656 1107 1327]
40,50,20,Mode,40,[   0  213  318  394  459  588  656  792 1075 1327]
