St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1415 2019]
40,50,20,Mode,40,[   0  429 1415 2019]
40,50,20,Median,40,[   0  429 1959 2019]
40,50,20,Mode,40,[   0  429 1415 1959 2019]
40,50,20,Median,40,[   0  429 1415 1959 2019]
40,50,20,Mode,40,[   0  429 1415 1959 2019]
40,50,20,Median,40,[   0  303  480 1415 1959 2019]
40,50,20,Mode,40,[   0  429 1415 1959 2019]
40,50,20,Median,40,[   0  303  480 1415 1679 1959 2019]
40,50,20,Mode,40,[   0  429 1415 1679 1959 2019]
40,50,20,Median,40,[   0  239  448  661 1415 1679 1959 2019]
40,50,20,Mode,40,[   0  429  661 1415 1679 1959 2019]
40,50,20,Median,40,[   0  457  661 1415 1458 1959 2019]
40,50,20,Mode,40,[   0  429  661 1415 1458 1959 2019]
40,50,20,Median,40,[   0   91  303  457  661 1136 1344 1416 1679 1959 2019]
40,50,20,Mode,40,[   0   91  429  661 1136 1344 1415 1679 1959 2019]
40,50,20,Median,40,[   0   91  457  661 1136 1344 1415 1530 1959 2019]
40,50,20,Mode,40,[   0   91  429  661 1136 1344 1415 1679 1959 2019]
