St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1033 1427]
40,50,20,Mode,40,[   0  681 1033 1427]
40,50,20,Median,40,[   0  393  681 1033 1427]
40,50,20,Mode,40,[   0  393  681 1033 1427]
40,50,20,Median,40,[   0  393  681  978 1207 1427]
40,50,20,Mode,40,[   0  681 1033 1207 1427]
40,50,20,Median,40,[   0  151  421  681  978 1207 1427]
40,50,20,Mode,40,[   0  151  681 1033 1207 1427]
40,50,20,Median,40,[   0  151  681 1033 1221 1427]
40,50,20,Mode,40,[   0  151  681 1033 1207 1427]
40,50,20,Median,40,[   0  151  421  681  910  979 1207 1364 1427]
40,50,20,Mode,40,[   0  151  681 1033 1207 1364 1427]
40,50,20,Median,40,[   0  151  393  585  681  824 1207 1364 1427]
40,50,20,Mode,40,[   0  151  393  585  681  824 1033 1207 1364 1427]
40,50,20,Median,40,[   0  196  393  585  681  824 1207 1364 1427]
40,50,20,Mode,40,[   0  151  393  585  681  824 1033 1207 1364 1427]
40,50,20,Median,40,[   0  196  393  585  681  824  965 1033 1207 1364 1427]
40,50,20,Mode,40,[   0  151  393  585  681  824 1033 1207 1364 1427]
