St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1612 1911]
40,50,20,Mode,40,[   0  717 1612 1911]
40,50,20,Median,40,[   0  717 1017 1612 1911]
40,50,20,Mode,40,[   0  717 1031 1612 1911]
40,50,20,Median,40,[   0  717 1017 1612 1911]
40,50,20,Mode,40,[   0  717 1031 1612 1911]
40,50,20,Median,40,[   0  717 1017 1612 1911]
40,50,20,Mode,40,[   0  717 1031 1612 1911]
40,50,20,Median,40,[   0  717 1017 1612 1911]
40,50,20,Mode,40,[   0  717 1031 1612 1911]
40,50,20,Median,40,[   0  717 1017 1612 1911]
40,50,20,Mode,40,[   0  717 1031 1612 1911]
40,50,20,Median,40,[   0  717 1017 1612 1911]
40,50,20,Mode,40,[   0  717 1031 1612 1911]
40,50,20,Median,40,[   0  717 1017 1612 1911]
40,50,20,Mode,40,[   0  717 1031 1612 1911]
40,50,20,Median,40,[   0  309  494  717  925 1017 1151 1422 1612 1911]
40,50,20,Mode,40,[   0  717 1031 1612 1911]
