St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1117 1465]
40,50,20,Mode,40,[   0   58 1465]
40,50,20,Median,40,[   0  693 1206 1465]
40,50,20,Mode,40,[   0   58  693 1117 1465]
40,50,20,Median,40,[   0  693  891 1239 1465]
40,50,20,Mode,40,[   0  693  889 1465]
40,50,20,Median,40,[   0  693  889 1117 1258 1465]
40,50,20,Mode,40,[   0   58  693  889 1117 1258 1465]
40,50,20,Median,40,[   0   58  297  693  889 1117 1240 1465]
40,50,20,Mode,40,[   0   58  297  693  889 1117 1193 1465]
40,50,20,Median,40,[   0   58  297  693  889 1117 1239 1465]
40,50,20,Mode,40,[   0   58  297  693  889 1117 1193 1323 1465]
40,50,20,Median,40,[   0   58  297  693  889 1026 1117 1239 1465]
40,50,20,Mode,40,[   0   58  297  693  889 1026 1117 1193 1323 1465]
40,50,20,Median,40,[   0   58  297  693  889 1026 1117 1239 1465]
40,50,20,Mode,40,[   0   58  297  693  889 1026 1117 1193 1323 1465]
40,50,20,Median,40,[   0   58  297  601  693  889 1026 1117 1239 1465]
40,50,20,Mode,40,[   0   58  297  601  693  889 1026 1117 1193 1323 1465]
