St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1084 1197]
40,50,20,Mode,40,[   0  350 1084 1197]
40,50,20,Median,40,[   0  278  554 1084 1197]
40,50,20,Mode,40,[   0  350  517 1084 1197]
40,50,20,Median,40,[   0  119  431  759 1084 1197]
40,50,20,Mode,40,[   0  350  759 1084 1197]
40,50,20,Median,40,[   0  357  554  760 1084 1197]
40,50,20,Mode,40,[   0  350  517  759 1084 1197]
40,50,20,Median,40,[   0  357  554  760 1084 1197]
40,50,20,Mode,40,[   0   56  147  350  517  759 1084 1197]
40,50,20,Median,40,[   0  357  517  628 1084 1197]
40,50,20,Mode,40,[   0   56  147  350  517  588  759 1084 1197]
40,50,20,Median,40,[   0   56  147  350  431  517  628 1084 1197]
40,50,20,Mode,40,[   0   56  147  350  431  517  588  759 1084 1197]
40,50,20,Median,40,[   0   56  147  350  431  517  628 1084 1148 1197]
40,50,20,Mode,40,[   0   56  147  350  431  517  588  759 1084 1148 1197]
40,50,20,Median,40,[   0   56  147  212  350  431  517  628 1084 1148 1197]
40,50,20,Mode,40,[   0   56  147  212  350  431  517  588  759 1084 1148 1197]
