St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 2840 4285]
40,50,20,Mode,40,[   0   69 2754 4285]
40,50,20,Median,40,[   0 1306 2754 3822 4285]
40,50,20,Mode,40,[   0   69 2754 4285]
40,50,20,Median,40,[   0   69 1512 2754 3822 4285]
40,50,20,Mode,40,[   0 1104 2754 4285]
40,50,20,Median,40,[   0   69 1512 2588 2977 4285]
40,50,20,Mode,40,[   0 1104 2754 4285]
40,50,20,Median,40,[   0 1246 3086 4285]
40,50,20,Mode,40,[   0   69 1104 1512 2754 3078 4285]
40,50,20,Median,40,[   0   69 1246 2311 2754 3086 4285]
40,50,20,Mode,40,[   0   69 1104 1512 2311 2754 3078 4285]
40,50,20,Median,40,[   0   69 1246 2311 2754 3448 3981 4285]
40,50,20,Mode,40,[   0   69 1104 2311 2754 3448 3981 4285]
40,50,20,Median,40,[   0   69 1246 2311 2754 3448 4241 4285]
40,50,20,Mode,40,[   0   69 1104 1512 2311 2754 3448 3981 4241 4285]
40,50,20,Median,40,[   0   69 1246 2311 2588 2779 3448 3972 4241 4285]
40,50,20,Mode,40,[   0   69 1104 1512 2311 2588 2754 3448 3981 4241 4285]
