St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1118 1911]
40,50,20,Mode,40,[   0  715 1118 1911]
40,50,20,Median,40,[   0  718 1118 1911]
40,50,20,Mode,40,[   0  715 1118 1911]
40,50,20,Median,40,[   0  239  716 1118 1397 1911]
40,50,20,Mode,40,[   0  239  715 1118 1397 1911]
40,50,20,Median,40,[   0  239  716  997 1118 1397 1911]
40,50,20,Mode,40,[   0  239  715  997 1118 1397 1911]
40,50,20,Median,40,[   0  239  716  997 1118 1397 1911]
40,50,20,Mode,40,[   0  239  715  997 1118 1397 1911]
40,50,20,Median,40,[   0  239  716  997 1118 1397 1911]
40,50,20,Mode,40,[   0  239  715  997 1118 1397 1911]
40,50,20,Median,40,[   0  239  716  997 1118 1397 1911]
40,50,20,Mode,40,[   0  239  715  997 1118 1397 1911]
40,50,20,Median,40,[   0  239  718  997 1118 1397 1911]
40,50,20,Mode,40,[   0  239  715  997 1118 1397 1911]
40,50,20,Median,40,[   0  239  718  997 1118 1397 1911]
40,50,20,Mode,40,[   0  239  715  997 1118 1397 1911]
