St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2417 2956]
40,50,20,Mode,40,[   0  470 2404 2956]
40,50,20,Median,40,[   0  380 2417 2956]
40,50,20,Mode,40,[   0  470 2404 2956]
40,50,20,Median,40,[   0  380 2404 2664 2956]
40,50,20,Mode,40,[   0  470 2404 2664 2956]
40,50,20,Median,40,[   0  380 1241 2212 2417 2727 2956]
40,50,20,Mode,40,[   0  470 2254 2404 2664 2956]
40,50,20,Median,40,[   0  134 1241 2212 2417 2727 2956]
40,50,20,Mode,40,[   0  134  470 2254 2404 2664 2956]
40,50,20,Median,40,[   0  134 1241 2212 2417 2664 2956]
40,50,20,Mode,40,[   0  134  470 2254 2404 2664 2956]
40,50,20,Median,40,[   0  134 1241 2004 2417 2664 2956]
40,50,20,Mode,40,[   0  134  470 2254 2404 2664 2956]
40,50,20,Median,40,[   0  134 1201 1323 2254 2417 2664 2865 2956]
40,50,20,Mode,40,[   0  134  470 2254 2404 2664 2956]
40,50,20,Median,40,[   0  134 1201 1323 2254 2417 2664 2956]
40,50,20,Mode,40,[   0  134  470 2254 2404 2664 2956]
