St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1089 1327]
40,50,20,Mode,40,[   0 1279 1327]
40,50,20,Median,40,[   0  673 1327]
40,50,20,Mode,40,[   0   86  501 1279 1327]
40,50,20,Median,40,[   0   86  326  730 1327]
40,50,20,Mode,40,[   0   86  326  730 1279 1327]
40,50,20,Median,40,[   0   86  326  730 1089 1279 1327]
40,50,20,Mode,40,[   0   86  326  730 1089 1279 1327]
40,50,20,Median,40,[   0   86  282  501  730 1089 1279 1327]
40,50,20,Mode,40,[   0   86  326  501  730 1089 1327]
40,50,20,Median,40,[   0   86  172  282  501  730 1089 1279 1327]
40,50,20,Mode,40,[   0   86  172  326  501  730 1089 1279 1327]
40,50,20,Median,40,[   0   86  172  282  501  730 1089 1191 1279 1327]
40,50,20,Mode,40,[   0   86  172  326  501  730 1089 1191 1279 1327]
40,50,20,Median,40,[   0   86  172  282  501  584  730 1089 1191 1279 1327]
40,50,20,Mode,40,[   0   86  172  326  501  584  730 1089 1191 1279 1327]
40,50,20,Median,40,[   0   86  172  282  501  584  730 1031 1089 1191 1279 1327]
40,50,20,Mode,40,[   0   86  172  326  501  584  730 1031 1089 1191 1279 1327]
