St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1327]
40,50,20,Mode,40,[   0   54 1160 1327]
40,50,20,Median,40,[   0  173  752 1160 1327]
40,50,20,Mode,40,[   0   54  752 1160 1327]
40,50,20,Median,40,[   0  581  761 1160 1327]
40,50,20,Mode,40,[   0  581  752 1160 1327]
40,50,20,Median,40,[   0  500  752  896 1160 1327]
40,50,20,Mode,40,[   0  581  752  896 1160 1327]
40,50,20,Median,40,[   0   54  205  527  752  896 1160 1327]
40,50,20,Mode,40,[   0   54  205  581  752  896 1160 1327]
40,50,20,Median,40,[   0   54  205  527  752  896 1160 1235 1327]
40,50,20,Mode,40,[   0   54  205  581  752  896 1160 1235 1327]
40,50,20,Median,40,[   0   54  203  464  581  752  896 1160 1235 1327]
40,50,20,Mode,40,[   0   54  205  482  581  752  896 1160 1235 1327]
40,50,20,Median,40,[   0   54  203  474  581  752  889 1000 1160 1235 1327]
40,50,20,Mode,40,[   0   54  205  482  581  752  896 1000 1160 1235 1327]
40,50,20,Median,40,[   0   54  203  379  697  752  889 1000 1160 1235 1327]
40,50,20,Mode,40,[   0   54  205  462  697  752  896 1000 1160 1235 1327]
