St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1457 1651]
40,50,20,Mode,40,[   0   54 1457 1651]
40,50,20,Median,40,[   0 1047 1457 1651]
40,50,20,Mode,40,[   0 1114 1457 1651]
40,50,20,Median,40,[   0 1114 1457 1651]
40,50,20,Mode,40,[   0  497 1114 1457 1651]
40,50,20,Median,40,[   0  716 1114 1457 1651]
40,50,20,Mode,40,[   0  716 1114 1457 1651]
40,50,20,Median,40,[   0  716 1066 1275 1457 1651]
40,50,20,Mode,40,[   0   54  716 1114 1275 1457 1651]
40,50,20,Median,40,[   0   54  716 1066 1275 1457 1651]
40,50,20,Mode,40,[   0   54  193  716 1114 1275 1457 1651]
40,50,20,Median,40,[   0   54  716 1066 1275 1457 1651]
40,50,20,Mode,40,[   0   54  193  716 1114 1275 1457 1651]
40,50,20,Median,40,[   0   54  193  306  716 1066 1275 1457 1651]
40,50,20,Mode,40,[   0   54  193  306  716 1114 1275 1457 1651]
40,50,20,Median,40,[   0   54  193  306  716  977 1114 1275 1457 1651]
40,50,20,Mode,40,[   0   54  193  306  716  977 1114 1275 1457 1651]
