St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 438 969]
40,50,20,Mode,40,[  0 438 903 969]
40,50,20,Median,40,[  0 438 969]
40,50,20,Mode,40,[  0 438 903 969]
40,50,20,Median,40,[  0 438 785 903 969]
40,50,20,Mode,40,[  0 438 903 969]
40,50,20,Median,40,[  0 438 534 790 903 969]
40,50,20,Mode,40,[  0 438 903 969]
40,50,20,Median,40,[  0 438 534 790 903 969]
40,50,20,Mode,40,[  0 438 903 969]
40,50,20,Median,40,[  0 438 534 741 806 903 969]
40,50,20,Mode,40,[  0 438 741 785 903 969]
40,50,20,Median,40,[  0 438 570 741 806 903 969]
40,50,20,Mode,40,[  0 438 570 741 785 903 969]
40,50,20,Median,40,[  0 234 392 438 570 741 806 903 969]
40,50,20,Mode,40,[  0 234 392 438 570 741 785 903 969]
40,50,20,Median,40,[  0 234 392 438 570 741 806 903 969]
40,50,20,Mode,40,[  0 234 392 438 570 741 785 903 969]
