St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 555 997]
40,50,20,Mode,40,[  0 228 555 997]
40,50,20,Median,40,[  0 178 508 810 997]
40,50,20,Mode,40,[  0 228 555 814 997]
40,50,20,Median,40,[  0 178 508 802 997]
40,50,20,Mode,40,[  0 228 555 814 997]
40,50,20,Median,40,[  0 202 508 802 997]
40,50,20,Mode,40,[  0 228 555 814 997]
40,50,20,Median,40,[  0 178 228 508 802 997]
40,50,20,Mode,40,[  0  70 178 228 555 814 997]
40,50,20,Median,40,[  0 178 228 501 555 802 997]
40,50,20,Mode,40,[  0  70 178 228 480 555 814 997]
40,50,20,Median,40,[  0 178 228 501 555 802 997]
40,50,20,Mode,40,[  0  70 178 228 480 555 814 997]
40,50,20,Median,40,[  0 178 228 501 555 810 997]
40,50,20,Mode,40,[  0  70 178 228 480 555 772 814 997]
40,50,20,Median,40,[  0 178 228 272 501 555 810 997]
40,50,20,Mode,40,[  0  70 178 228 272 480 555 772 814 997]
