St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 539 969]
40,50,20,Mode,40,[  0 238 969]
40,50,20,Median,40,[  0 238 533 969]
40,50,20,Mode,40,[  0 238 969]
40,50,20,Median,40,[  0 238 465 582 969]
40,50,20,Mode,40,[  0 238 437 582 969]
40,50,20,Median,40,[  0 238 465 582 969]
40,50,20,Mode,40,[  0 238 437 582 969]
40,50,20,Median,40,[  0 238 465 582 713 969]
40,50,20,Mode,40,[  0 238 437 582 969]
40,50,20,Median,40,[  0 238 352 465 582 713 969]
40,50,20,Mode,40,[  0 359 582 969]
40,50,20,Median,40,[  0 238 352 465 533 589 969]
40,50,20,Mode,40,[  0 238 359 437 539 582 713 969]
40,50,20,Median,40,[  0 238 352 465 533 589 969]
40,50,20,Mode,40,[  0 238 359 437 539 582 661 969]
40,50,20,Median,40,[  0 184 352 465 533 589 969]
40,50,20,Mode,40,[  0 184 359 437 539 582 969]
