St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2097 2759]
40,50,20,Mode,40,[   0  981 2759]
40,50,20,Median,40,[   0  610 1167 2106 2759]
40,50,20,Mode,40,[   0  981 2759]
40,50,20,Median,40,[   0  981 1999 2365 2759]
40,50,20,Mode,40,[   0  981 2097 2365 2759]
40,50,20,Median,40,[   0  307  981 1563 1999 2365 2759]
40,50,20,Mode,40,[   0  265  981 1563 2097 2365 2759]
40,50,20,Median,40,[   0  265  981 1563 1999 2365 2759]
40,50,20,Mode,40,[   0  265  981 1563 2097 2365 2759]
40,50,20,Median,40,[   0  772 1167 1999 2365 2759]
40,50,20,Mode,40,[   0  265  981 1563 2097 2365 2759]
40,50,20,Median,40,[   0  772 1167 1999 2365 2759]
40,50,20,Mode,40,[   0  265  981 1563 2097 2365 2759]
40,50,20,Median,40,[   0  265  981 1167 1999 2365 2759]
40,50,20,Mode,40,[   0  265  981 1563 2097 2365 2759]
40,50,20,Median,40,[   0  265  610  981 1167 1563 1999 2097 2365 2619 2759]
40,50,20,Mode,40,[   0  265  610  981 1167 1563 1999 2097 2365 2615 2759]
