St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  993 1327]
40,50,20,Mode,40,[   0  371 1327]
40,50,20,Median,40,[   0  877 1113 1327]
40,50,20,Mode,40,[   0  371  877 1168 1327]
40,50,20,Median,40,[   0  654  877 1122 1327]
40,50,20,Mode,40,[   0  654  877 1168 1327]
40,50,20,Median,40,[   0  422  654  877 1122 1327]
40,50,20,Mode,40,[   0  654  877 1168 1327]
40,50,20,Median,40,[   0  422  654  877  993 1168 1327]
40,50,20,Mode,40,[   0  654  877  993 1168 1327]
40,50,20,Median,40,[   0  422  654  877  993 1122 1168 1327]
40,50,20,Mode,40,[   0  654  877  993 1122 1168 1327]
40,50,20,Median,40,[   0  371  422  654  877  993 1122 1168 1327]
40,50,20,Mode,40,[   0  371  422  654  877  993 1122 1168 1327]
40,50,20,Median,40,[   0  371  422  654  877  993 1122 1168 1327]
40,50,20,Mode,40,[   0  371  422  654  877  993 1122 1168 1327]
40,50,20,Median,40,[   0  371  422  611  654  877  993 1122 1168 1327]
40,50,20,Mode,40,[   0  371  422  611  654  877  993 1122 1168 1327]
