St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  770 1046]
40,50,20,Mode,40,[   0  193  848 1046]
40,50,20,Median,40,[   0  150  574  879 1046]
40,50,20,Mode,40,[   0  193  482  848 1046]
40,50,20,Median,40,[   0   85  574  879 1046]
40,50,20,Mode,40,[   0  193  482  848 1046]
40,50,20,Median,40,[   0   85  574  848 1046]
40,50,20,Mode,40,[   0  193  482  848  971 1046]
40,50,20,Median,40,[   0   76  193  271  879 1046]
40,50,20,Mode,40,[   0   76  193  271  482  770  848 1046]
40,50,20,Median,40,[   0   76  193  271  604  848 1046]
40,50,20,Mode,40,[   0   76  193  271  574  848 1046]
40,50,20,Median,40,[   0   85  193  271  604  848 1046]
40,50,20,Mode,40,[   0   76  193  271  574  848 1046]
40,50,20,Median,40,[   0   76  193  271  482  770  848 1046]
40,50,20,Mode,40,[   0   76  193  271  574  770  848 1046]
40,50,20,Median,40,[   0   85  193  271  574  770  848 1046]
40,50,20,Mode,40,[   0   76  193  271  574  770  848 1046]
