St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1694 2019]
40,50,20,Mode,40,[   0 1512 2019]
40,50,20,Median,40,[   0  499  984 2019]
40,50,20,Mode,40,[   0 1512 2019]
40,50,20,Median,40,[   0  499  984 1512 1760 2019]
40,50,20,Mode,40,[   0 1512 1841 2019]
40,50,20,Median,40,[   0   88 1032 1512 1760 2019]
40,50,20,Mode,40,[   0 1512 1841 2019]
40,50,20,Median,40,[   0  984 1228 1512 1760 2019]
40,50,20,Mode,40,[   0  984 1244 1512 1841 2019]
40,50,20,Median,40,[   0  854  984 1228 1512 1760 2019]
40,50,20,Mode,40,[   0  654  854  984 1244 1512 1841 2019]
40,50,20,Median,40,[   0  472  654  854  984 1228 1512 1760 2019]
40,50,20,Mode,40,[   0  499  654  854  984 1244 1512 1841 2019]
40,50,20,Median,40,[   0  472  654  854  984 1228 1512 1841 2019]
40,50,20,Mode,40,[   0  499  654  854  984 1244 1512 1841 2019]
40,50,20,Median,40,[   0  377  499  654  854  984 1228 1512 1841 2019]
40,50,20,Mode,40,[   0  345  499  654  854  984 1244 1512 1841 2019]
