St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2019]
40,50,20,Mode,40,[   0  388 2019]
40,50,20,Median,40,[   0  388 2019]
40,50,20,Mode,40,[   0  388 2019]
40,50,20,Median,40,[   0  388  843 1214 1819 2019]
40,50,20,Mode,40,[   0  388 1319 1819 2019]
40,50,20,Median,40,[   0   79  388  843 1214 1819 2019]
40,50,20,Mode,40,[   0   82  388  843 1319 1819 2019]
40,50,20,Median,40,[   0   79  388  843 1157 1819 2019]
40,50,20,Mode,40,[   0   82  388  843 1157 1819 2019]
40,50,20,Median,40,[   0   79  388  652  843 1167 1819 2019]
40,50,20,Mode,40,[   0   82  388  652  843 1319 1819 2019]
40,50,20,Median,40,[   0   79  388  652  843 1157 1819 2019]
40,50,20,Mode,40,[   0   82  388  652  843 1157 1819 2019]
40,50,20,Median,40,[   0   79  388  652  843 1167 1819 2019]
40,50,20,Mode,40,[   0   82  388  652  843 1157 1819 2019]
40,50,20,Median,40,[   0   79  388  652  843 1157 1819 2019]
40,50,20,Mode,40,[   0   82  388  652  843 1157 1819 2019]
