St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  837 1264]
40,50,20,Mode,40,[   0   89  793 1264]
40,50,20,Median,40,[   0  110 1066 1264]
40,50,20,Mode,40,[   0   89  793 1264]
40,50,20,Median,40,[   0   89  402  788 1066 1264]
40,50,20,Mode,40,[   0   89  500  793 1264]
40,50,20,Median,40,[   0   89  402  788  957 1115 1264]
40,50,20,Mode,40,[   0   89  500  793  957 1066 1264]
40,50,20,Median,40,[   0   89  322  500  788  957 1115 1264]
40,50,20,Mode,40,[   0   89  402  793  957 1066 1264]
40,50,20,Median,40,[   0   89  289  500  654  788  981 1162 1264]
40,50,20,Mode,40,[   0   89  322  500  654  793  957 1115 1264]
40,50,20,Median,40,[   0   89  289  500  654  788  957 1066 1162 1264]
40,50,20,Mode,40,[   0   89  322  500  654  793  957 1066 1162 1264]
40,50,20,Median,40,[   0   89  402  500  654  788  957 1066 1162 1264]
40,50,20,Mode,40,[   0   89  322  500  654  793  957 1066 1162 1264]
40,50,20,Median,40,[   0   89  402  500  654  788  957 1066 1162 1264]
40,50,20,Mode,40,[   0   89  322  500  654  793  957 1066 1162 1264]
