St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  789 1046]
40,50,20,Mode,40,[   0  512  789 1046]
40,50,20,Median,40,[   0  273  559  789 1046]
40,50,20,Mode,40,[   0  326  512  789 1046]
40,50,20,Median,40,[   0   61  326  570  789 1046]
40,50,20,Mode,40,[   0   61  326  512  789 1046]
40,50,20,Median,40,[   0   61  326  570  789  930 1046]
40,50,20,Mode,40,[   0   61  326  512  789  930 1046]
40,50,20,Median,40,[   0   61  326  512  659  789  930 1046]
40,50,20,Mode,40,[   0   61  326  512  659  789  930 1046]
40,50,20,Median,40,[   0   61  326  512  659  789  992 1046]
40,50,20,Mode,40,[   0   61  326  512  659  789  992 1046]
40,50,20,Median,40,[   0  273  512  659  789  992 1046]
40,50,20,Mode,40,[   0  273  512  659  789  992 1046]
40,50,20,Median,40,[   0  273  512  659  789  992 1046]
40,50,20,Mode,40,[   0  273  512  559  659  789  992 1046]
40,50,20,Median,40,[   0   61  156  273  512  559  659  789  992 1046]
40,50,20,Mode,40,[   0   61  156  273  512  559  659  789  992 1046]
