St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1427]
40,50,20,Mode,40,[   0  638  881 1427]
40,50,20,Median,40,[   0  638  881 1218 1427]
40,50,20,Mode,40,[   0  638  881 1218 1427]
40,50,20,Median,40,[   0  648  881 1218 1427]
40,50,20,Mode,40,[   0  638  881 1218 1427]
40,50,20,Median,40,[   0  648  881  970 1235 1427]
40,50,20,Mode,40,[   0  638  881  970 1218 1427]
40,50,20,Median,40,[   0  648  881  970 1235 1427]
40,50,20,Mode,40,[   0  638  881  970 1218 1427]
40,50,20,Median,40,[   0  638  747  881  970 1235 1427]
40,50,20,Mode,40,[   0  638  747  881  970 1218 1427]
40,50,20,Median,40,[   0  638  747  881  970 1235 1427]
40,50,20,Mode,40,[   0  638  747  881  970 1218 1427]
40,50,20,Median,40,[   0  353  638  747  881  970 1235 1427]
40,50,20,Mode,40,[   0  353  638  747  881  970 1218 1427]
40,50,20,Median,40,[   0  595  639  747  881  970 1235 1427]
40,50,20,Mode,40,[   0  595  638  747  881  970 1218 1427]
