St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1356 1810]
40,50,20,Mode,40,[   0  378 1356 1810]
40,50,20,Median,40,[   0  378  990 1810]
40,50,20,Mode,40,[   0  378  990 1810]
40,50,20,Median,40,[   0  104  441  990 1810]
40,50,20,Mode,40,[   0  182  378  990 1810]
40,50,20,Median,40,[   0  104  441  990 1356 1688 1810]
40,50,20,Mode,40,[   0  182  378  990 1356 1688 1810]
40,50,20,Median,40,[   0  104  441  990 1356 1688 1810]
40,50,20,Mode,40,[   0  182  378  990 1356 1688 1810]
40,50,20,Median,40,[   0   54  182  441  523  990 1356 1688 1810]
40,50,20,Mode,40,[   0   47  182  378  990 1356 1688 1810]
40,50,20,Median,40,[   0   54  182  441  523  990 1094 1356 1688 1810]
40,50,20,Mode,40,[   0   47  182  378  990 1356 1688 1810]
40,50,20,Median,40,[   0   54  182  378  441  617  990 1094 1356 1688 1810]
40,50,20,Mode,40,[   0   47  182  378  441  611  990 1356 1688 1810]
40,50,20,Median,40,[   0   54  182  378  441  617  990 1094 1356 1571 1688 1810]
40,50,20,Mode,40,[   0   47  182  378  441  611  990 1356 1571 1688 1810]
