St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2008 2554]
40,50,20,Mode,40,[   0  326 2066 2554]
40,50,20,Median,40,[   0  298 2065 2554]
40,50,20,Mode,40,[   0  326 2066 2554]
40,50,20,Median,40,[   0  298 1350 2065 2554]
40,50,20,Mode,40,[   0  326 1350 2066 2554]
40,50,20,Median,40,[   0  298 1350 2066 2554]
40,50,20,Mode,40,[   0  326 1350 1821 2066 2554]
40,50,20,Median,40,[   0   51  326 1350 2066 2554]
40,50,20,Mode,40,[   0   51  326 1350 1821 2066 2554]
40,50,20,Median,40,[   0   51  326 1137 1422 2066 2554]
40,50,20,Mode,40,[   0   51  326 1350 1821 2066 2554]
40,50,20,Median,40,[   0   51  326 1132 1422 2230 2554]
40,50,20,Mode,40,[   0   51  326 1350 2230 2554]
40,50,20,Median,40,[   0   51  326 1137 1422 2115 2554]
40,50,20,Mode,40,[   0   51  326 1350 1821 2066 2115 2554]
40,50,20,Median,40,[   0   51  209  326 1132 1422 2230 2554]
40,50,20,Mode,40,[   0   51  326 1350 2230 2554]
