St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1019 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  190  464 1019 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  131  421 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  131  421  753  934 1057 1264]
40,50,20,Mode,40,[   0   97  753  934 1057 1264]
40,50,20,Median,40,[   0  131  348  490  753  934 1057 1264]
40,50,20,Mode,40,[   0   97  348  490  753  934 1057 1264]
40,50,20,Median,40,[   0  131  348  490  753  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  348  490  753  934 1057 1183 1264]
40,50,20,Median,40,[   0  131  348  464  612  753  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  348  490  612  753  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  348  464  612  753  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  208  490  612  753  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  208  490  612  753  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  208  490  612  753  934 1057 1183 1264]
