St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  975 2120]
40,50,20,Mode,40,[   0  317  975 2120]
40,50,20,Median,40,[   0  304  514 2120]
40,50,20,Mode,40,[   0  317  462 2120]
40,50,20,Median,40,[   0  304  507 2120]
40,50,20,Mode,40,[   0  317  462 2120]
40,50,20,Median,40,[   0  317  514 2120]
40,50,20,Mode,40,[   0  317  462 2120]
40,50,20,Median,40,[   0  317  500 2120]
40,50,20,Mode,40,[   0  317  462 2120]
40,50,20,Median,40,[   0  317  500 2120]
40,50,20,Mode,40,[   0  317  462 2120]
40,50,20,Median,40,[   0  317  500 2120]
40,50,20,Mode,40,[   0  317  462 2120]
40,50,20,Median,40,[   0  317  550 2120]
40,50,20,Mode,40,[   0  317  514 2120]
40,50,20,Median,40,[   0  317  550 2120]
40,50,20,Mode,40,[   0  317  514 2120]
