St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2327 2824]
40,50,20,Mode,40,[   0  629 2162 2824]
40,50,20,Median,40,[   0  629 1823 2415 2824]
40,50,20,Mode,40,[   0  629 2162 2824]
40,50,20,Median,40,[   0  629 1823 2162 2824]
40,50,20,Mode,40,[   0  629 2162 2824]
40,50,20,Median,40,[   0  629 1823 2162 2370 2518 2824]
40,50,20,Mode,40,[   0  629 2162 2824]
40,50,20,Median,40,[   0  629 1823 2162 2366 2518 2824]
40,50,20,Mode,40,[   0  629 2162 2824]
40,50,20,Median,40,[   0  629 1823 2162 2268 2370 2518 2824]
40,50,20,Mode,40,[   0  629 2162 2824]
40,50,20,Median,40,[   0  629 1823 2162 2268 2370 2518 2824]
40,50,20,Mode,40,[   0  629 2162 2824]
40,50,20,Median,40,[   0  629 1795 1852 2162 2268 2370 2518 2824]
40,50,20,Mode,40,[   0  629 1795 1852 2162 2268 2415 2824]
40,50,20,Median,40,[   0  629 1795 1852 2162 2484 2544 2824]
40,50,20,Mode,40,[   0  629 1795 1852 2162 2415 2518 2824]
