St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1327]
40,50,20,Mode,40,[   0   67  980 1327]
40,50,20,Median,40,[   0  143 1055 1327]
40,50,20,Mode,40,[   0   67  980 1327]
40,50,20,Median,40,[   0  136  620  980 1167 1327]
40,50,20,Mode,40,[   0   67  980 1327]
40,50,20,Median,40,[   0  114  598  746  980 1167 1327]
40,50,20,Mode,40,[   0   67  596  731  980 1327]
40,50,20,Median,40,[   0  114  479  605  746  980 1167 1327]
40,50,20,Mode,40,[   0   67  479  596  731  980 1327]
40,50,20,Median,40,[   0  114  479  605  746  980 1149 1272 1327]
40,50,20,Mode,40,[   0   67  479  596  731  980 1149 1272 1327]
40,50,20,Median,40,[   0   67  147  479  605  746  980 1149 1272 1327]
40,50,20,Mode,40,[   0   67  147  479  596  731  980 1149 1272 1327]
40,50,20,Median,40,[   0  147  479  605  731  828  980 1149 1272 1327]
40,50,20,Mode,40,[   0  147  479  596  731  842  980 1149 1272 1327]
40,50,20,Median,40,[   0  147  498  605  731  828  980 1149 1272 1327]
40,50,20,Mode,40,[   0  147  479  596  731  842  980 1149 1272 1327]
