St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  189  413 1180]
40,50,20,Mode,40,[   0  189  413 1180]
40,50,20,Median,40,[   0  189  413  844 1092 1180]
40,50,20,Mode,40,[   0  189  413 1180]
40,50,20,Median,40,[   0  189  413  723  857 1180]
40,50,20,Mode,40,[   0  189  413  723  857 1180]
40,50,20,Median,40,[   0   43  210  413  723  857 1180]
40,50,20,Mode,40,[   0   60  189  413 1180]
40,50,20,Median,40,[   0   43  210  413  844  921 1180]
40,50,20,Mode,40,[   0   60  189  413  723  898 1180]
40,50,20,Median,40,[   0   43  210  413  844  921 1180]
40,50,20,Mode,40,[   0   60  189  413  723  898 1180]
40,50,20,Median,40,[   0   43  189  283  413  769  933 1180]
40,50,20,Mode,40,[   0   60  189  283  413  723  857 1180]
40,50,20,Median,40,[   0   43  189  283  413  481  844  921 1180]
40,50,20,Mode,40,[   0   60  189  283  413  723  898 1180]
