St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  942 1197]
40,50,20,Mode,40,[   0  331 1147 1197]
40,50,20,Median,40,[   0  279 1053 1197]
40,50,20,Mode,40,[   0  331 1147 1197]
40,50,20,Median,40,[   0  279  601  837 1147 1197]
40,50,20,Mode,40,[   0  331  601  942 1147 1197]
40,50,20,Median,40,[   0  157  323  608  839 1147 1197]
40,50,20,Mode,40,[   0  157  331  601  942 1147 1197]
40,50,20,Median,40,[   0  157  323  601  829  942 1147 1197]
40,50,20,Mode,40,[   0  157  331  601  745  942 1147 1197]
40,50,20,Median,40,[   0  157  323  601  829 1053 1147 1197]
40,50,20,Mode,40,[   0  157  331  601  745  942 1061 1147 1197]
40,50,20,Median,40,[   0  157  323  601  837 1053 1147 1197]
40,50,20,Mode,40,[   0  157  331  601  837 1061 1147 1197]
40,50,20,Median,40,[   0  157  323  601  837 1053 1147 1197]
40,50,20,Mode,40,[   0  157  331  601  837 1061 1147 1197]
40,50,20,Median,40,[   0  157  279  601  837 1053 1147 1197]
40,50,20,Mode,40,[   0  157  279  601  837 1061 1147 1197]
