St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1186 3148 4285]
40,50,20,Mode,40,[   0  448 2216 4285]
40,50,20,Median,40,[   0  790 1671 3400 4285]
40,50,20,Mode,40,[   0  448 1602 3148 4285]
40,50,20,Median,40,[   0  448 1496 2330 3481 4285]
40,50,20,Mode,40,[   0  448 2216 3148 4285]
40,50,20,Median,40,[   0  448 2231 2934 4285]
40,50,20,Mode,40,[   0  448 2216 3148 4285]
40,50,20,Median,40,[   0  448 1090 2231 2934 4285]
40,50,20,Mode,40,[   0  448 1090 2216 3148 4285]
40,50,20,Median,40,[   0  448 1090 1602 2231 2933 3481 4198 4285]
40,50,20,Mode,40,[   0  448 1090 2216 3148 4285]
40,50,20,Median,40,[   0  301 1175 1602 2231 2933 4198 4285]
40,50,20,Mode,40,[   0  448 1090 2216 3148 4285]
40,50,20,Median,40,[   0  301 1175 1602 2231 3148 4198 4285]
40,50,20,Mode,40,[   0  448 1090 2216 3148 4285]
40,50,20,Median,40,[   0  448 1186 1602 2231 3148 4198 4285]
40,50,20,Mode,40,[   0  448 1090 2216 3148 4285]
