St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2020]
40,50,20,Mode,40,[   0  617 2020]
40,50,20,Median,40,[   0  617 2020]
40,50,20,Mode,40,[   0  617 2020]
40,50,20,Median,40,[   0  617 2020]
40,50,20,Mode,40,[   0  177  407  617 1557 2020]
40,50,20,Median,40,[   0  241  617 1169 1557 2020]
40,50,20,Mode,40,[   0  177  407  617 1169 1557 2020]
40,50,20,Median,40,[   0  241  617 1169 1557 2020]
40,50,20,Mode,40,[   0  177  407  617  689 1169 1557 2020]
40,50,20,Median,40,[   0  241  365  617 1169 1557 2020]
40,50,20,Mode,40,[   0  177  407  617  689 1169 1557 2020]
40,50,20,Median,40,[   0  177  241  365  617 1557 2020]
40,50,20,Mode,40,[   0  177  241  689 1557 2020]
40,50,20,Median,40,[   0  177  241  365  407  532  617 1557 2020]
40,50,20,Mode,40,[   0  177  241  365  407  689 1557 2020]
40,50,20,Median,40,[   0  177  241  365  407  470  538  617 1169 1557 2020]
40,50,20,Mode,40,[   0  177  241  365  407  470  538  617  689 1557 2020]
