St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  736 1180]
40,50,20,Mode,40,[   0  279  736 1180]
40,50,20,Median,40,[   0  726  952 1180]
40,50,20,Mode,40,[   0  279  736  952 1180]
40,50,20,Median,40,[   0   72  726  952 1180]
40,50,20,Mode,40,[   0   44  279  736  952 1180]
40,50,20,Median,40,[   0   72  726  846  952 1180]
40,50,20,Mode,40,[   0   44  279  865  952 1180]
40,50,20,Median,40,[   0   72  389  726  846  952 1180]
40,50,20,Mode,40,[   0   44  389  865  952 1180]
40,50,20,Median,40,[   0   72  684  736  846  952 1180]
40,50,20,Mode,40,[   0   44  684  736  865  952 1180]
40,50,20,Median,40,[   0   72  310  389  684  736  846  952 1180]
40,50,20,Mode,40,[   0   44  310  389  684  736  865  952 1180]
40,50,20,Median,40,[   0   72  310  440  684  736  846  952 1180]
40,50,20,Mode,40,[   0   44  310  440  684  736  865  952 1180]
40,50,20,Median,40,[   0   72  310  440  684  736  846  952 1180]
40,50,20,Mode,40,[   0   44  310  440  684  736  865  952 1180]
