St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 3923 4285]
40,50,20,Mode,40,[   0 1338 3923 4285]
40,50,20,Median,40,[   0 1338 3093 3923 4285]
40,50,20,Mode,40,[   0 1338 3401 4285]
40,50,20,Median,40,[   0  166 1338 3093 3923 4285]
40,50,20,Mode,40,[   0  166 1338 3401 4285]
40,50,20,Median,40,[   0 2032 3093 4285]
40,50,20,Mode,40,[   0 2032 3401 4285]
40,50,20,Median,40,[   0 2032 3239 4285]
40,50,20,Mode,40,[   0 2032 3401 4285]
40,50,20,Median,40,[   0 1044 1338 2032 3239 4285]
40,50,20,Mode,40,[   0 1044 1338 2032 3401 4285]
40,50,20,Median,40,[   0 1044 1338 2032 2776 3093 3401 4285]
40,50,20,Mode,40,[   0 1044 1338 2032 2776 3093 3401 4285]
40,50,20,Median,40,[   0 1044 1338 2032 2776 3093 3401 4285]
40,50,20,Mode,40,[   0 1044 1338 2032 2776 3093 3401 4285]
40,50,20,Median,40,[   0 1044 1428 2032 2776 3093 3401 4285]
40,50,20,Mode,40,[   0 1044 1428 2032 2776 3093 3401 4285]
