St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1180]
40,50,20,Mode,40,[   0  565 1007 1180]
40,50,20,Median,40,[   0  174 1180]
40,50,20,Mode,40,[   0  159  565 1007 1180]
40,50,20,Median,40,[   0  174  513  739  959 1180]
40,50,20,Mode,40,[   0  159  565  739 1007 1180]
40,50,20,Median,40,[   0  565  739 1180]
40,50,20,Mode,40,[   0  159  433  565  739 1007 1180]
40,50,20,Median,40,[   0  565  739  936 1007 1180]
40,50,20,Mode,40,[   0  159  565  739  936 1007 1180]
40,50,20,Median,40,[   0  565  739  936 1007 1136 1180]
40,50,20,Mode,40,[   0  159  565  739  936 1007 1136 1180]
40,50,20,Median,40,[   0  433  513  565  739  936 1007 1136 1180]
40,50,20,Mode,40,[   0  159  513  565  739  936 1007 1136 1180]
40,50,20,Median,40,[   0  159  227  433  513  565  739  936 1007 1136 1180]
40,50,20,Mode,40,[   0  159  227  433  513  565  739  936 1007 1136 1180]
40,50,20,Median,40,[   0  159  227  433  513  565  936 1007 1136 1180]
40,50,20,Mode,40,[   0  159  227  433  513  565  668  739  936 1007 1136 1180]
