St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2969 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  776 1737 3064 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  974 3064 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  987 3064 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  987 3064 3353]
40,50,20,Mode,40,[   0  987 3064 3353]
40,50,20,Median,40,[   0  987 1720 2146 2889 3064 3353]
40,50,20,Mode,40,[   0  987 1720 1952 3064 3353]
40,50,20,Median,40,[   0  253  516  987 1720 2146 2851 3064 3353]
40,50,20,Mode,40,[   0  516  987 1720 1952 2916 3064 3353]
40,50,20,Median,40,[   0  253  516  987 1252 1720 2146 2851 3064 3353]
40,50,20,Mode,40,[   0  516  987 1206 1720 1952 2916 3064 3353]
40,50,20,Median,40,[   0  253  516  987 1206 1720 2146 2818 3064 3353]
40,50,20,Mode,40,[   0  516  987 1206 1720 1952 2851 3064 3353]
