St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1140 1327]
40,50,20,Mode,40,[   0   98 1140 1327]
40,50,20,Median,40,[   0  328 1140 1327]
40,50,20,Mode,40,[   0   98 1140 1327]
40,50,20,Median,40,[   0   98 1140 1327]
40,50,20,Mode,40,[   0   98 1140 1327]
40,50,20,Median,40,[   0   98  839 1140 1327]
40,50,20,Mode,40,[   0   98 1140 1327]
40,50,20,Median,40,[   0   98  839 1140 1327]
40,50,20,Mode,40,[   0   98 1140 1327]
40,50,20,Median,40,[   0   98 1048 1140 1327]
40,50,20,Mode,40,[   0   98 1048 1140 1327]
40,50,20,Median,40,[   0   98  329  411  636 1048 1140 1327]
40,50,20,Mode,40,[   0   98  329  411  783 1048 1140 1327]
40,50,20,Median,40,[   0   98  329  411  783  841 1048 1140 1327]
40,50,20,Mode,40,[   0   98  329  411  783  839 1048 1140 1327]
40,50,20,Median,40,[   0   98  329  411  783  841 1048 1140 1327]
40,50,20,Mode,40,[   0   98  329  411  783  839 1048 1140 1327]
