St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1394 1911]
40,50,20,Mode,40,[   0  320 1096 1911]
40,50,20,Median,40,[   0 1734 1911]
40,50,20,Mode,40,[   0 1777 1911]
40,50,20,Median,40,[   0  320  621 1734 1911]
40,50,20,Mode,40,[   0  812 1777 1911]
40,50,20,Median,40,[   0  320  621 1096 1320 1734 1911]
40,50,20,Mode,40,[   0  812 1096 1320 1777 1911]
40,50,20,Median,40,[   0  320  621 1096 1320 1588 1777 1911]
40,50,20,Mode,40,[   0  320  812 1096 1320 1654 1777 1911]
40,50,20,Median,40,[   0  320  619 1096 1320 1588 1777 1911]
40,50,20,Mode,40,[   0  320  812 1096 1320 1654 1777 1911]
40,50,20,Median,40,[   0  320  619 1096 1320 1588 1777 1911]
40,50,20,Mode,40,[   0  320  812 1096 1320 1654 1777 1911]
40,50,20,Median,40,[   0  320  619 1096 1320 1588 1777 1911]
40,50,20,Mode,40,[   0  320  812 1096 1144 1320 1654 1777 1911]
40,50,20,Median,40,[   0  320  619 1096 1320 1588 1777 1852 1911]
40,50,20,Mode,40,[   0  320  812 1096 1320 1654 1777 1848 1911]
