St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1021 1180]
40,50,20,Mode,40,[   0 1051 1180]
40,50,20,Median,40,[   0  227  588 1051 1180]
40,50,20,Mode,40,[   0  310  588 1051 1180]
40,50,20,Median,40,[   0  227  588  934 1051 1180]
40,50,20,Mode,40,[   0  310  588  934 1051 1180]
40,50,20,Median,40,[   0  227  588  934 1051 1180]
40,50,20,Mode,40,[   0  310  588  934 1051 1180]
40,50,20,Median,40,[   0   85  227  588  934 1051 1180]
40,50,20,Mode,40,[   0  310  588  934 1051 1180]
40,50,20,Median,40,[   0   85  209  310  588  934 1051 1180]
40,50,20,Mode,40,[   0   85  209  310  588  934 1051 1180]
40,50,20,Median,40,[   0   85  209  310  588  934 1051 1180]
40,50,20,Mode,40,[   0   85  209  310  588  934 1051 1180]
40,50,20,Median,40,[   0   85  209  310  588  934 1051 1180]
40,50,20,Mode,40,[   0   85  209  310  588  934 1051 1180]
40,50,20,Median,40,[   0   85  209  310  588  992 1051 1180]
40,50,20,Mode,40,[   0   85  209  310  588  992 1051 1180]
