St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1678 2019]
40,50,20,Mode,40,[   0  607 1861 2019]
40,50,20,Median,40,[   0  453 1132 1768 2019]
40,50,20,Mode,40,[   0 1287 1861 2019]
40,50,20,Median,40,[   0  308  607 1169 1768 2019]
40,50,20,Mode,40,[   0 1287 1861 2019]
40,50,20,Median,40,[   0   61  954 1768 2019]
40,50,20,Mode,40,[   0   61  607  954 1287 1861 2019]
40,50,20,Median,40,[   0   61  352  607  954 1768 2019]
40,50,20,Mode,40,[   0   61  607  954 1287 1861 2019]
40,50,20,Median,40,[   0   61  352  607  954 1697 1861 2019]
40,50,20,Mode,40,[   0   61  954 1678 1861 2019]
40,50,20,Median,40,[   0   61  352  607  954 1697 1861 2019]
40,50,20,Mode,40,[   0   61  954 1678 1861 2019]
40,50,20,Median,40,[   0   61  481  607  954 1697 1861 2019]
40,50,20,Mode,40,[   0   61  954 1678 1861 2019]
40,50,20,Median,40,[   0   61  481  607  954 1697 1861 2019]
40,50,20,Mode,40,[   0   61  954 1678 1861 1973 2019]
